"","Date","Trend","Holidays","Weekly","Yearly"
"691",2009-08-10,9.87077081178445,0,-0.650511907029507,-0.169846851875606
"692",2009-08-11,9.86913394747496,0,-0.221715476674766,-0.00929509113269302
"693",2009-08-12,9.86749708316547,0,0.218778426991223,0.134451672695618
"694",2009-08-13,9.86586021885598,0,0.00305140310300648,0.258257819229079
"695",2009-08-18,9.85767589730854,0,-0.22171547667561,0.512289257148962
"696",2009-08-19,9.85603903299906,0,0.218778426991425,0.486173438821571
"697",2009-08-20,9.85440216868957,0,0.00305140310297806,0.436113214443622
"698",2009-08-21,9.85276530438008,0,0.595272262493479,0.363989914320598
"699",2009-08-22,9.85112844007059,0,0.45030416955117,0.272152581967841
"700",2009-08-24,9.84785471145162,0,-0.650511907030611,0.0405830912689261
"701",2009-08-25,9.84621784714213,0,-0.221715476675283,-0.0928688459504451
"702",2009-09-02,9.83312293266622,0,0.218778426991179,-1.16229531253145
"703",2009-09-03,9.83148606835674,0,0.00305140310339169,-1.25728310175201
"704",2009-09-04,9.82984920404725,0,0.595272262493536,-1.33843279424701
"705",2009-09-05,9.82821233973776,0,0.450304169551824,-1.4054464423747
"706",2009-09-06,9.82657547542827,0,-0.39517887843555,-1.45850969492001
"707",2009-09-07,9.82493861111879,0,-0.650511907029885,-1.49826997864276
"708",2009-09-08,9.8233017468093,0,-0.221715476674197,-1.5258019106174
"709",2009-09-09,9.82166488249981,0,0.218778426991381,-1.54256121706018
"710",2009-09-10,9.82002801819032,0,0.00305140310275444,-1.55032873198822
"711",2009-09-11,9.81839115388083,0,0.595272262493724,-1.55114629722113
"712",2009-09-12,9.81675428957134,0,0.450304169551559,-1.54724657771246
"713",2009-09-13,9.81511742526186,0,-0.395178878437128,-1.54097893841256
"714",2009-09-14,9.81348056095237,0,-0.650511907030771,-1.53473359798697
"715",2009-09-15,9.81184369664288,0,-0.221715476675472,-1.53086627974754
"716",2009-09-16,9.81020683233339,0,0.218778426991258,-1.5316255219763
"717",2009-09-17,9.80856996802391,0,0.00305140310272602,-1.53908469098182
"718",2009-09-18,9.80693310371442,0,0.595272262493912,-1.55508056511831
"719",2009-09-19,9.80529623940493,0,0.45030416955057,-1.58116013241172
"720",2009-09-20,9.80365937509544,0,-0.395178878433691,-1.61853697561644
"721",2009-09-21,9.80202251078595,0,-0.650511907030408,-1.66805831488126
"722",2009-09-22,9.80038564647647,0,-0.221715476674714,-1.73018344887746
"723",2009-09-23,9.79874878216698,0,0.218778426991243,-1.8049739902386
"724",2009-09-24,9.79711191785749,0,0.00305140310316799,-1.89209594054496
"725",2009-09-25,9.795475053548,0,0.595272262493781,-1.99083330418079
"726",2009-09-26,9.79383818923852,0,0.450304169552212,-2.10011260905179
"727",2009-09-27,9.79220132492903,0,-0.395178878433725,-2.21853739486577
"728",2009-09-28,9.79056446061954,0,-0.650511907030045,-2.34443145495309
"729",2009-09-29,9.78892759631005,0,-0.221715476674387,-2.47588938305371
"730",2009-09-30,9.78729073200056,0,0.218778426991229,-2.61083278826053
"731",2009-10-01,9.78565386769107,0,0.00305140310271764,-2.7470704043847
"732",2009-10-02,9.78401700338159,0,0.595272262493437,-2.88236023752037
"733",2009-10-03,9.7823801390721,0,0.450304169551223,-3.01447186932479
"734",2009-10-04,9.78074327476261,0,-0.395178878434531,-3.14124706330647
"735",2009-10-05,9.77910641045312,0,-0.650511907029682,-3.26065690578777
"736",2009-10-06,9.77746954614364,0,-0.2217154766748,-3.37085384872914
"737",2009-10-07,9.77583268183415,0,0.21877842699143,-3.47021720364914
"738",2009-10-08,9.77419581752466,0,0.00305140310268922,-3.55739085847918
"739",2009-10-09,9.77255895321517,0,0.595272262494158,-3.63131224505054
"740",2009-10-10,9.77092208890568,0,0.450304169550958,-3.69123186611652
"741",2009-10-11,9.7692852245962,0,-0.395178878433602,-3.73672298853853
"742",2009-10-12,9.76764836028671,0,-0.650511907030568,-3.76768141448027
"743",2009-10-13,9.76601149597722,0,-0.221715476674903,-3.78431554584999
"744",2009-10-14,9.76437463166773,0,0.218778426991307,-3.78712724979122
"745",2009-10-15,9.76273776735825,0,0.0030514031031312,-3.77688430603606
"746",2009-10-16,9.76110090171839,0,0.595272262494346,-3.7545854624194
"747",2009-10-17,9.75946403607853,0,0.450304169551877,-3.721419335736
"748",2009-10-18,9.75782717043867,0,-0.395178878434408,-3.67871856537948
"749",2009-10-19,9.75619030479881,0,-0.650511907029537,-3.62791075214014
"750",2009-10-20,9.75455343915896,0,-0.221715476674145,-3.57046779086249
"751",2009-10-21,9.7529165735191,0,0.218778426991401,-3.50785523150072
"752",2009-10-22,9.75127970787924,0,0.00305140310268084,-3.44148327821922
"753",2009-10-23,9.74964284223938,0,0.595272262494214,-3.37266096178243
"754",2009-10-24,9.74800597659953,0,0.450304169552796,-3.30255489930226
"755",2009-10-25,9.74636911095967,0,-0.395178878434441,-3.23215389153787
"756",2009-10-26,9.74473224531981,0,-0.650511907029842,-3.16224040679808
"757",2009-10-27,9.74309537967995,0,-0.221715476673818,-3.09336976848417
"758",2009-10-28,9.74145851404009,0,0.218778426991386,-3.02585760782092
"759",2009-10-29,9.73982164840024,0,0.00305140310288752,-2.95977587234416
"760",2009-10-30,9.73818478276038,0,0.59527226249387,-2.89495740267878
"761",2009-10-31,9.73654791712052,0,0.450304169551807,-2.8310088136711
"762",2009-11-01,9.73491105148066,0,-0.395178878436019,-2.76733114950931
"763",2009-11-02,9.73327418584081,0,-0.650511907030727,-2.70314753425742
"764",2009-11-03,9.73163732020095,0,-0.221715476675833,-2.63753681680418
"765",2009-11-04,9.73000045456109,0,0.218778426991372,-2.56947201934011
"766",2009-11-05,9.72836358892123,0,0.00305140310309433,-2.49786224688273
"767",2009-11-06,9.72672672328138,0,0.595272262494591,-2.42159660660529
"768",2009-11-07,9.72508985764152,0,0.450304169553449,-2.33958862309022
"769",2009-11-08,9.72345299200166,0,-0.395178878434318,-2.25081962090393
"770",2009-11-09,9.7218161263618,0,-0.650511907030364,-2.15437957953439
"771",2009-11-10,9.72017926072194,0,-0.221715476675506,-2.04950404661302
"772",2009-11-11,9.71854239508209,0,0.218778426991248,-1.9356058209961
"773",2009-11-12,9.71690552944223,0,0.00305140310330113,-1.81230028385042
"774",2009-11-13,9.71526866380237,0,0.595272262494459,-1.67942345825593
"775",2009-11-14,9.71363179816251,0,0.45030416955246,-1.53704210991122
"776",2009-11-15,9.71199493252266,0,-0.395178878435124,-1.3854554561826
"777",2009-11-16,9.7103580668828,0,-0.650511907030001,-1.2251883202881
"778",2009-11-17,9.70872120124294,0,-0.221715476674748,-1.05697584364755
"779",2009-11-18,9.70708433560308,0,0.21877842699145,-0.881740143966578
"780",2009-11-19,9.70544746996323,0,0.00305140310285079,-0.700559571134696
"781",2009-11-20,9.70381060432337,0,0.595272262493263,-0.514631459384085
"782",2009-11-21,9.70217373868351,0,0.450304169552195,-0.325229494915629
"783",2009-11-22,9.70053687304365,0,-0.39517887843593,-0.133657006516918
"784",2009-11-23,9.69890000740379,0,-0.650511907029638,0.0588023632494595
"785",2009-11-24,9.69726314176394,0,-0.221715476676023,0.250935041619254
"786",2009-11-25,9.69562627612408,1.11158749860063,0.218778426991327,0.441647338636316
"787",2009-11-26,9.69398941048422,1.96493601056491,0.00305140310305754,0.630013052143824
"788",2009-11-27,9.69235254484436,2.37433558687433,0.595272262493983,0.815317264361438
"789",2009-11-28,9.69071567920451,0,0.450304169551206,0.99709481514497
"790",2009-11-29,9.68907881356465,0,-0.395178878435,1.17516206873487
"791",2009-11-30,9.68744194792479,0,-0.650511907030524,1.34964076523221
"792",2009-12-01,9.68580508228493,0,-0.221715476675265,1.52097296032375
"793",2009-12-02,9.68416821664507,0,0.218778426991313,1.68992630107114
"794",2009-12-03,9.68253135100522,0,0.00305140310326435,1.85758915497094
"795",2009-12-04,9.68089448536536,0,0.595272262493319,2.0253553964124
"796",2009-12-05,9.6792576197255,0,0.450304169552849,2.19489895096235
"797",2009-12-06,9.67762075408564,0,-0.395178878435034,2.36813849517504
"798",2009-12-07,9.67598388844578,0,-0.650511907030075,2.54719299938598
"799",2009-12-08,9.67434702280593,0,-0.221715476674507,2.73432907492921
"800",2009-12-09,9.67271015716607,0,0.218778426991298,2.93190133753831
"801",2009-12-10,9.67107329152621,0,0.00305140310304909,3.14228721820363
"802",2009-12-11,9.66943642588635,0,0.595272262493508,3.36781783504401
"803",2009-12-12,9.6677995602465,0,0.45030416955186,3.61070667958313
"804",2009-12-13,9.66616269460664,0,-0.39517887843584,3.87297796400345
"805",2009-12-14,9.66452582896678,0,-0.650511907030379,4.15639651973117
"806",2009-12-15,9.66288896332692,0,-0.221715476675351,4.46240113055114
"807",2009-12-16,9.66125209768707,0,0.218778426991392,4.79204312541938
"808",2009-12-17,9.65961523204721,0,0.00305140310259868,5.1459319485789
"809",2009-12-18,9.65797836640735,0,0.595272262493696,5.52418927019439
"810",2009-12-19,9.65634150076749,0,0.450304169550871,5.92641300365235
"811",2009-12-20,9.65470463512763,0,-0.395178878436646,6.35165236104039
"812",2009-12-21,9.65306776948778,0,-0.650511907030597,6.79839481243411
"813",2009-12-22,9.65143090384792,0,-0.221715476675023,7.26456552449201
"814",2009-12-23,9.64979403820806,0,0.218778426991269,7.74753954730749
"815",2009-12-24,9.6481571725682,-8.76401852414896,0.00305140310304065,8.24416670355511
"816",2009-12-25,9.64652030692835,-7.63397766922756,0.595272262494417,8.75080881912553
"817",2009-12-26,9.64488344128849,-5.89252522041052,0.450304169552514,9.26338862791177
"818",2009-12-27,9.64324657564863,0,-0.395178878435717,9.77744939334264
"819",2009-12-28,9.64160971000877,0,-0.650511907030234,10.28822402313
"820",2009-12-29,9.63997284436892,0,-0.221715476674696,10.7907122184682
"821",2009-12-30,9.63833597872906,0,0.218778426991363,11.2797640005385
"822",2009-12-31,9.6366991130892,-0.125953218316224,0.0030514031025903,11.7501678007085
"823",2010-01-01,9.63506224744934,0.481056309067211,0.595272262493753,12.1967411899524
"824",2010-01-02,9.63342538180948,-3.66198323006771,0.450304169551524,12.6144222604809
"825",2010-01-03,9.63178851616963,0,-0.395178878434015,12.9983596594831
"826",2010-01-04,9.63015165052977,0,-0.650511907029871,13.3439993112589
"827",2010-01-05,9.62851478488991,0,-0.221715476673938,13.6471659484243
"828",2010-01-06,9.62687791925005,0,0.218778426991348,13.9041377026659
"829",2010-01-07,9.6252410536102,0,0.00305140310279711,14.1117121768822
"830",2010-01-08,9.62360418797034,0,0.595272262493941,14.2672626285778
"831",2010-01-09,9.62196732233048,0,0.450304169551259,14.3687831333218
"832",2010-01-10,9.62033045669062,0,-0.395178878435593,14.4149218603728
"833",2010-01-11,9.61869359105077,0,-0.650511907030757,14.4050018731789
"834",2010-01-12,9.61705672541091,0,-0.221715476675213,14.339029157966
"835",2010-01-13,9.61541985977105,0,0.218778426991225,14.217687876437
"836",2010-01-14,9.61378299413119,0,0.00305140310300386,14.0423231263274
"837",2010-01-15,9.61214612849133,0,0.59527226249413,13.8149117688953
"838",2010-01-16,9.61050926285148,0,0.450304169550994,13.5380221387424
"839",2010-01-17,9.60887210172643,0,-0.395178878433892,13.2147636824844
"840",2010-01-18,9.60723494060138,0,-0.650511907030394,12.8487277735145
"841",2010-01-19,9.60559777947633,0,-0.221715476674455,12.4439211160046
"842",2010-01-20,9.60396061835128,0,0.218778426991318,12.0046932790841
"843",2010-01-21,9.60232345722623,0,0.00305140310321058,11.5356599895834
"844",2010-01-22,9.60068629610118,0,0.595272262493998,11.0416238577031
"845",2010-01-23,9.59904913497613,0,0.450304169551913,10.5274942145707
"846",2010-01-24,9.59741197385108,0,-0.395178878433926,9.99820770494655
"847",2010-01-25,9.59577481272603,0,-0.650511907030031,9.45865120461669
"848",2010-01-26,9.59413765160097,0,-0.221715476674127,8.9135885233396
"849",2010-01-27,9.59250049047592,0,0.218778426991412,8.36759221466482
"850",2010-01-28,9.59086332935087,0,0.00305140310276025,7.82498164814859
"851",2010-01-29,9.58922616822582,0,0.595272262493654,7.28976831281355
"852",2010-01-30,9.58758900710077,0,0.450304169552108,6.76560911862262
"853",2010-01-31,9.58595184597572,0,-0.395178878435503,6.2557682513491
"854",2010-02-01,9.58431468485067,0,-0.650511907029668,5.76308792118624
"855",2010-02-02,9.58267752372562,0,-0.221715476674971,5.2899681327087
"856",2010-02-03,9.58104036260057,0,0.218778426991397,4.83835539875252
"857",2010-02-04,9.57940320147552,0,0.00305140310273183,4.40974012849014
"858",2010-02-05,9.57776604035047,0,0.595272262494375,4.00516224489741
"859",2010-02-06,9.57612887922542,0,0.450304169551843,3.62522443269337
"860",2010-02-07,9.57449171810037,0,-0.395178878433802,3.27011228774042
"861",2010-02-08,9.57285455697532,0,-0.650511907030554,2.93962053491765
"862",2010-02-09,9.57121739585027,0,-0.221715476674644,2.63318440498613
"863",2010-02-10,9.56958023472522,0,0.218778426991274,2.34991521235734
"864",2010-02-11,9.56794307360017,0,0.00305140310317381,2.08863915456702
"865",2010-02-12,9.56630591247512,0,0.595272262494563,1.84793835938519
"866",2010-02-13,9.56466875135007,0,0.450304169552761,1.62619323497233
"867",2010-02-14,9.56303159022502,0,-0.395178878434608,1.4216252296919
"868",2010-02-15,9.56139442909997,0,-0.650511907029523,1.23233917805056
"869",2010-02-16,9.55975726797492,0,-0.221715476675057,1.05636449418857
"870",2010-02-17,9.55812010684987,0,0.218778426991368,0.891694570679341
"871",2010-02-18,9.55648294572482,0,0.00305140310272345,0.736323844148408
"872",2010-02-19,9.55484578459977,0,0.595272262493899,0.588282096481533
"873",2010-02-20,9.55320862347472,0,0.450304169552496,0.445665667453958
"874",2010-02-21,9.55157146234967,0,-0.395178878435414,0.30666535785623
"875",2010-02-22,9.54993430122462,0,-0.650511907029828,0.16959089859144
"876",2010-02-23,9.54829714009956,0,-0.221715476675901,0.0328919480133825
"877",2010-02-24,9.54665997897452,0,0.218778426991353,-0.104824345120587
"878",2010-02-25,9.54502281784946,0,0.00305140310293027,-0.244779113822124
"879",2010-02-26,9.54338565672441,0,0.595272262494087,-0.388010733210154
"880",2010-02-27,9.54174849559936,0,0.450304169551507,-0.535366788723113
"881",2010-02-28,9.54011133447431,0,-0.39517887843622,-0.68749885268208
"882",2010-03-01,9.53847417334926,0,-0.650511907030713,-0.844859863567481
"883",2010-03-03,9.53519985109916,0,0.218778426991339,-1.17608822046021
"884",2010-03-04,9.53356268997411,0,0.00305140310313701,-1.34987723971415
"885",2010-03-05,9.53192552884906,0,0.595272262493956,-1.52874858672876
"886",2010-03-06,9.53028836772401,0,0.45030416955315,-1.71220086173638
"887",2010-03-07,9.52865120659896,0,-0.395178878434518,-1.89956318598773
"888",2010-03-08,9.52701404547391,0,-0.650511907029683,-2.09000644189959
"889",2010-03-09,9.52537688434886,0,-0.221715476675247,-2.28255618683367
"890",2010-03-10,9.52373972322381,0,0.218778426991324,-2.47610723035303
"891",2010-03-11,9.52210256209876,0,0.00305140310334374,-2.66943987035256
"892",2010-03-12,9.52046540097371,0,0.595272262493824,-2.86123777886959
"893",2010-03-13,9.51882823984866,0,0.450304169552161,-3.05010751292415
"894",2010-03-14,9.51719107872361,0,-0.395178878435324,-3.23459959933128
"895",2010-03-15,9.51555391759856,0,-0.650511907030568,-3.41323110557163
"896",2010-03-16,9.51391675647351,0,-0.221715476674489,-3.58450956246872
"897",2010-03-17,9.51227959534846,0,0.218778426991418,-3.74695805025643
"898",2010-03-18,9.51064243422341,0,0.0030514031028934,-3.8991411996474
"899",2010-03-19,9.50900527309836,0,0.59527226249348,-4.03969179621035
"900",2010-03-20,9.50736811197331,0,0.450304169551896,-4.16733761255499
"901",2010-03-21,9.50573095084826,0,-0.39517887843613,-4.2809280314917
"902",2010-03-22,9.50409378972321,0,-0.650511907030787,-4.37945996763457
"903",2010-03-23,9.50245662859816,0,-0.221715476675763,-4.4621025479176
"904",2010-03-24,9.50081946747311,0,0.218778426991295,-4.5282199762016
"905",2010-03-25,9.49918230634806,0,0.0030514031033353,-4.57739198620685
"906",2010-03-26,9.497545145223,0,0.595272262494201,-4.60943128278445
"907",2010-03-27,9.49590798409796,0,0.450304169551631,-4.62439738580145
"908",2010-03-28,9.4942708229729,0,-0.395178878435201,-4.62260632498504
"909",2010-03-29,9.49263366184785,0,-0.650511907031091,-4.60463568845028
"910",2010-03-30,9.4909965007228,0,-0.221715476675005,-4.57132460230836
"911",2010-03-31,9.48935933959775,0,0.21877842699128,-4.52376831278612
"912",2010-04-01,9.4877221784727,0,0.00305140310288495,-4.46330715415164
"913",2010-04-02,9.48608501734765,0,0.595272262493536,-4.39150981309711
"914",2010-04-03,9.4844478562226,0,0.450304169552549,-4.31015094010848
"915",2010-04-04,9.48281069509755,0,-0.395178878435235,-4.22118330716884
"916",2010-04-05,9.4811735339725,0,-0.650511907030061,-4.1267048648121
"917",2010-04-06,9.47953637284745,0,-0.221715476674247,-4.02892120557829
"918",2010-04-08,9.47626205059735,0,0.0030514031026697,-3.83254683650569
"919",2010-04-09,9.4746248894723,0,0.595272262493725,-3.7385174861873
"920",2010-04-10,9.47298772834725,0,0.45030416955156,-3.65021079486008
"921",2010-04-11,9.4713505672222,0,-0.395178878436813,-3.56970014756133
"922",2010-04-12,9.46971340609715,0,-0.650511907030365,-3.498890582535
"923",2010-04-13,9.4680762449721,0,-0.221715476675522,-3.43947412335517
"924",2010-04-14,9.46643908384705,0,0.218778426991359,-3.39288861895867
"925",2010-04-15,9.464801922722,0,0.00305140310264136,-3.36028125359859
"926",2010-04-16,9.46316476159695,0,0.595272262493913,-3.34247781742728
"927",2010-04-17,9.4615276004719,0,0.450304169550571,-3.33995872361724
"928",2010-04-18,9.45989043934685,0,-0.395178878433376,-3.35284262113095
"929",2010-04-19,9.4582532782218,0,-0.650511907030583,-3.38087828594145
"930",2010-04-20,9.45661611709675,0,-0.221715476674764,-3.42344528132252
"931",2010-04-21,9.4549789559717,0,0.218778426991236,-3.4795636641455
"932",2010-04-22,9.45334179514579,0,0.00305140310308324,-3.54791278420848
"933",2010-04-23,9.45170463431989,0,0.595272262494634,-3.62685898340829
"934",2010-04-24,9.45006747349398,0,0.450304169552214,-3.7144917574676
"935",2010-04-25,9.44843031266808,0,-0.395178878434182,-3.80866770178111
"936",2010-04-26,9.44679315184218,0,-0.65051190703022,-3.90706133164491
"937",2010-04-27,9.44515599101627,0,-0.221715476674437,-4.00722165256878
"938",2010-04-29,9.44188166936446,0,0.0030514031026329,-4.20277982858136
"939",2010-04-30,9.44024450853856,0,0.595272262493438,-4.29321037644331
"940",2010-05-01,9.43860734771265,0,0.450304169551225,-4.37560330004093
"941",2010-05-02,9.43697018688675,0,-0.395178878434988,-4.4478297614588
"942",2010-05-03,9.43533302606085,0,-0.650511907029857,-4.50801270985535
"943",2010-05-04,9.43369586523494,0,-0.221715476673679,-4.55458052123685
"944",2010-05-05,9.43205870440904,0,0.218778426991423,-4.58631358144505
"945",2010-05-08,9.42714722193132,0,0.45030416955096,-4.58631895854439
"946",2010-05-09,9.42551006110542,0,-0.395178878435794,-4.55467881437586
"947",2010-05-10,9.42387290027952,0,-0.650511907030743,-4.50835870562065
"948",2010-05-11,9.42223573945361,0,-0.221715476674953,-4.4486800809529
"949",2010-05-12,9.42059857862771,0,0.2187784269913,-4.3773525228605
"950",2010-05-13,9.41896141780181,0,0.00305140310304646,-4.29643225553136
"951",2010-05-14,9.4173242569759,0,0.595272262494347,-4.20827000229526
"952",2010-05-15,9.41568709615,0,0.450304169553062,-4.11544932475142
"953",2010-05-16,9.41404993532409,0,-0.395178878434093,-4.02071686348764
"954",2010-05-17,9.41241277449819,0,-0.650511907029712,-3.92690615701857
"955",2010-05-18,9.41077561367228,0,-0.221715476674195,-3.83685693344424
"956",2010-05-19,9.40913845284638,0,0.218778426991394,-3.75333194142401
"957",2010-05-20,9.40750129202048,0,0.00305140310325326,-3.67893350761966
"958",2010-05-21,9.40586413119457,0,0.595272262494215,-3.61602207213153
"959",2010-05-22,9.40422697036867,0,0.450304169552797,-3.56663895871667
"960",2010-05-23,9.40258980954276,0,-0.395178878434126,-3.53243558109892
"961",2010-05-24,9.40095264871686,0,-0.650511907030017,-3.5146111706051
"962",2010-05-25,9.39931548789096,0,-0.221715476673868,-3.51386093551764
"963",2010-05-26,9.39767832706505,0,0.218778426991379,-3.53033633225484
"964",2010-05-27,9.39604116623915,0,0.00305140310280285,-3.56361884791347
"965",2010-05-28,9.39440400541324,0,0.595272262493871,-3.61270836915642
"966",2010-05-29,9.39276684458734,0,0.450304169551808,-3.67602685192089
"967",2010-05-30,9.39112968376144,0,-0.395178878435704,-3.75143761869158
"968",2010-05-31,9.38949252293553,0,-0.650511907029654,-3.83628020519307
"969",2010-06-01,9.38785536210963,0,-0.221715476675883,-3.92742026661389
"970",2010-06-02,9.38621820128372,0,0.218778426991364,-4.02131364598265
"971",2010-06-03,9.38458104045782,0,0.00305140310324476,-4.11408331485548
"972",2010-06-04,9.38294387963191,0,0.595272262494592,-4.20160752994954
"973",2010-06-05,9.38130671880601,0,0.450304169552267,-4.27961721894457
"974",2010-06-06,9.37966955798011,0,-0.395178878434003,-4.34380032386897
"975",2010-06-07,9.3780323971542,0,-0.65051190703054,-4.38991059965667
"976",2010-06-08,9.3763952363283,0,-0.221715476675556,-4.41387819568982
"977",2010-06-09,9.37475807550239,0,0.218778426991241,-4.41191924500191
"978",2010-06-10,9.37312091467649,0,0.00305140310321639,-4.38064165311625
"979",2010-06-11,9.37148375385059,0,0.595272262493075,-4.31714431834089
"980",2010-06-12,9.36984659302468,0,0.450304169552462,-4.21910712776242
"981",2010-06-13,9.36820943219878,0,-0.395178878434809,-4.08486925649095
"982",2010-06-14,9.36657227137287,0,-0.650511907029509,-3.91349354802332
"983",2010-06-15,9.36493511054697,0,-0.221715476674798,-3.70481506554147
"984",2010-06-16,9.36329794972107,0,0.218778426991335,-3.45947227009429
"985",2010-06-17,9.36166078889516,0,0.00305140310276606,-3.17891969325811
"986",2010-06-18,9.36002362806926,0,0.595272262493264,-2.86542141881948
"987",2010-06-19,9.35838646724335,0,0.450304169552197,-2.52202515913581
"988",2010-06-20,9.35674930641745,0,-0.395178878435614,-2.15251719514172
"989",2010-06-21,9.35511214559154,0,-0.650511907029814,-1.76135893201555
"990",2010-06-22,9.35347498476564,0,-0.221715476676073,-1.35360629282972
"991",2010-06-23,9.35183782393974,0,0.21877842699132,-0.934813617643375
"992",2010-06-24,9.35020066311383,0,0.00305140310320803,-0.510924143695791
"993",2010-06-25,9.34856350228793,0,0.595272262493452,-0.0881495026152422
"994",2010-06-26,9.34692634146202,0,0.450304169551208,0.327159026905361
"995",2010-06-27,9.34528918063612,0,-0.39517887843642,0.728644536111282
"996",2010-06-28,9.34365201981022,0,-0.65051190703128,1.11008063446881
"997",2010-06-29,9.34201485898431,0,-0.221715476675315,1.46550650499736
"998",2010-06-30,9.34037769815841,0,0.218778426991306,1.78935763717984
"999",2010-07-01,9.3387405373325,0,0.0030514031031796,2.07658908415337
"1000",2010-07-02,9.3371033765066,0,0.595272262494173,2.32278824705783
"1001",2010-07-03,9.33546621568069,0,0.45030416955285,2.52427442222354
"1002",2010-07-04,9.33382905485479,0,-0.395178878434719,2.67818265079785
"1003",2010-07-05,9.33219189402889,0,-0.65051190703025,2.78252977811565
"1004",2010-07-06,9.33055473320298,0,-0.221715476674987,2.83626105249865
"1005",2010-07-07,9.32891757237708,0,0.218778426991291,2.83927605972608
"1006",2010-07-08,9.32728041155117,0,0.00305140310338641,2.79243328837121
"1007",2010-07-09,9.32564325072527,0,0.595272262492976,2.69753313990744
"1008",2010-07-10,9.32400608989937,0,0.450304169551861,2.55727972274421
"1009",2010-07-11,9.32236892907346,0,-0.395178878436297,2.37522228770283
"1010",2010-07-12,9.32073176824756,0,-0.650511907030555,2.15567766063661
"1011",2010-07-13,9.31909460742165,0,-0.221715476674229,1.90363549304143
"1012",2010-07-14,9.31745744659575,0,0.218778426991385,1.62464857172615
"1013",2010-07-15,9.31582028576985,0,0.00305140310251401,1.324710792974
"1014",2010-07-16,9.31418312494394,0,0.595272262493697,1.01012570581497
"1015",2010-07-17,9.31254596411804,0,0.450304169551596,0.687368755295884
"1016",2010-07-18,9.31090880329213,0,-0.395178878436331,0.362946504186058
"1017",2010-07-19,9.30927164246623,0,-0.650511907030773,0.0432561766345157
"1018",2010-07-20,9.30763448164032,0,-0.221715476675504,-0.265551151717178
"1019",2010-07-21,9.30599732081442,0,0.218778426991262,-0.557700495142126
"1020",2010-07-22,9.30436015998852,0,0.0030514031029559,-0.827912991958074
"1021",2010-07-23,9.30272299916261,0,0.595272262494418,-1.07151325162341
"1022",2010-07-24,9.30108583833671,0,0.450304169551331,-1.28452156307255
"1023",2010-07-25,9.2994486775108,0,-0.395178878433666,-1.46372890095433
"1024",2010-07-26,9.2978115166849,0,-0.65051190703041,-1.60675310492397
"1025",2010-07-27,9.29617435563314,0,-0.221715476674746,-1.71207508428963
"1026",2010-07-28,9.29453719458139,0,0.218778426991356,-1.77905440363013
"1027",2010-07-29,9.29290003352963,0,0.00305140310292755,-1.80792412134825
"1028",2010-07-30,9.29126287247788,0,0.595272262493754,-1.79976526912505
"1029",2010-07-31,9.28962571142612,0,0.45030416955225,-1.75646186252626
"1030",2010-08-01,9.28798855037437,0,-0.3951788784337,-1.68063780864685
"1031",2010-08-02,9.28635138932261,0,-0.650511907030047,-1.57557751352687
"1032",2010-08-03,9.28471422827085,0,-0.221715476673988,-1.44513237900439
"1033",2010-08-04,9.2830770672191,0,0.218778426991233,-1.29361570602623
"1034",2010-08-05,9.28143990616734,0,0.00305140310271231,-1.1256887811031
"1035",2010-08-06,9.27980274511559,0,0.595272262493942,-0.946241108354995
"1036",2010-08-07,9.27816558406383,0,0.450304169551261,-0.760267857170341
"1037",2010-08-08,9.27652842301207,0,-0.395178878435278,-0.572747622820716
"1038",2010-08-09,9.27489126196032,0,-0.650511907030351,-0.388523544316578
"1039",2010-08-10,9.27325410090856,0,-0.221715476675263,-0.212190692638612
"1040",2010-08-11,9.27161693985681,0,0.218778426991434,-0.0479924372819952
"1041",2010-08-12,9.26997977880505,0,0.00305140310291912,0.100271773912776
"1042",2010-08-13,9.26834261775329,0,0.59527226249413,0.22932511965263
"1043",2010-08-14,9.26670545670154,0,0.450304169551719,0.336476876245758
"1044",2010-08-15,9.26506829564978,0,-0.395178878433577,0.419669359561253
"1045",2010-08-16,9.26343113459803,0,-0.650511907029902,0.477507494033322
"1046",2010-08-17,9.26179397354627,0,-0.221715476674505,0.509270632132555
"1047",2010-08-18,9.26015681249451,0,0.218778426991311,0.514906718145835
"1048",2010-08-19,9.25851965144276,0,0.00305140310312585,0.495009351200441
"1049",2010-08-20,9.256882490391,0,0.595272262494851,0.450778741903513
"1050",2010-08-21,9.25524532933925,0,0.450304169551914,0.383967963309843
"1051",2010-08-22,9.25360816828749,0,-0.395178878434383,0.296816259708291
"1052",2010-08-23,9.25197100723573,0,-0.650511907030206,0.191971486602322
"1053",2010-08-24,9.25033384618398,0,-0.221715476674177,0.0724040047842255
"1054",2010-08-25,9.24869668513222,0,0.218778426991405,-0.0586854655808124
"1055",2010-08-26,9.24705952408047,0,0.00305140310267551,-0.197961412330875
"1056",2010-08-27,9.24542236302871,0,0.595272262493655,-0.342049861618006
"1057",2010-08-28,9.24378520197696,0,0.450304169552109,-0.487632845255895
"1058",2010-08-29,9.2421480409252,0,-0.395178878435188,-0.631538482615364
"1059",2010-08-30,9.24051087987344,0,-0.650511907029843,-0.770824324883469
"1060",2010-08-31,9.23887371882169,0,-0.22171547667385,-0.902851841173917
"1061",2010-09-01,9.23723655776993,0,0.21877842699139,-1.02535021166131
"1062",2010-09-02,9.23559939671818,0,0.00305140310311749,-1.13646792409345
