"","Date","Trend","Holidays","Weekly","Yearly"
"371",2009-11-27,7.88497764157748,2.06302010705451,0.0562875851573196,3.88328322053332
"372",2009-11-30,7.87972506619561,0,-0.293492644051773,3.90571730170665
"373",2009-12-03,7.87447249081375,0,0.0411020498476154,3.87009653153073
"374",2009-12-06,7.86921991543189,0,-0.373657496541822,3.8123641793547
"375",2009-12-15,7.8534621892863,0,-0.00273364286269232,3.81899861638388
"376",2009-12-21,7.84295703852258,0,-0.293492644052538,4.04889066949961
"377",2009-12-24,7.83770446314072,-2.59541850532884,0.0411020498484003,4.16909998544948
"378",2009-12-27,7.83245188775886,0,-0.373657496541893,4.24260860576732
"379",2010-01-02,7.82194673699513,3.83010674337894,0.319367534425557,4.12702250739306
"380",2010-01-05,7.81669416161327,0,-0.00273364286187989,3.91258778319459
"381",2010-01-08,7.81144158623141,0,0.0562875851571657,3.6055283007446
"382",2010-01-11,7.80618901084955,0,-0.29349264405236,3.23237566122779
"383",2010-01-14,7.80093643546768,0,0.0411020498481074,2.82591910715573
"384",2010-01-17,7.79568386008582,0,-0.373657496540993,2.41690835533533
"385",2010-01-20,7.79043128470396,0,0.253126614025471,2.0267703685823
"386",2010-01-26,7.77992613394024,0,-0.00273364286130682,1.32029984936433
"387",2010-01-29,7.77467355855837,0,0.0562875851567485,0.981675928945245
"388",2010-02-01,7.76942098317651,0,-0.293492644052062,0.628081167719861
"389",2010-02-04,7.76416840779465,0,0.0411020498469508,0.244962164056533
"390",2010-02-07,7.75891583241279,0,-0.373657496541091,-0.170748212810319
"391",2010-02-10,7.75366325703093,0,0.253126614025719,-0.607119872037997
"392",2010-02-13,7.74841068164906,0,0.319367534426083,-1.03807071817887
"393",2010-02-16,7.7431581062672,0,-0.00273364286240166,-1.42854613183409
"394",2010-02-19,7.73790553088534,0,0.0562875851570117,-1.74280798632464
"395",2010-02-22,7.73265295550348,0,-0.293492644051884,-1.95369884044036
"396",2010-02-25,7.72740038012162,0,0.0411020498475214,-2.0503830116333
"397",2010-02-28,7.72214780473975,0,-0.37365749654216,-2.04236203517458
"398",2010-03-03,7.71689522935789,0,0.253126614025092,-1.9584597403297
"399",2010-03-06,7.71164265397603,0,0.319367534426287,-1.84075323975186
"400",2010-03-09,7.70639007859417,0,-0.00273364286182854,-1.73476468645142
"401",2010-03-12,7.70113750321231,0,0.0562875851574245,-1.67827436914345
"402",2010-03-15,7.69588492783044,0,-0.293492644052238,-1.69158476921547
"403",2010-03-18,7.69063235244858,0,0.0411020498472284,-1.77181595550612
"404",2010-03-21,7.68537977706672,0,-0.373657496542257,-1.89288606535951
"405",2010-03-24,7.68012720168486,0,0.253126614025341,-2.011443984111
"406",2010-03-27,7.674874626303,0,0.319367534425651,-2.07751663561694
"407",2010-03-30,7.66962205092113,0,-0.00273364286196972,-2.04739193774569
"408",2010-04-02,7.66436947553927,0,0.0562875851570073,-1.895604307672
"409",2010-04-05,7.65911690015741,0,-0.293492644052471,-1.62300474972659
"410",2010-04-08,7.65386432477555,0,0.0411020498480134,-1.25877294353471
"411",2010-04-11,7.64861174939369,0,-0.373657496542328,-0.855662537858829
"412",2010-04-14,7.64335917401182,0,0.253126614024714,-0.47941601279803
"413",2010-04-17,7.63810659862996,0,0.31936753442513,-0.194735041210808
"414",2010-04-20,7.6328540232481,0,-0.00273364286211092,-0.0510811919329361
"415",2010-04-23,7.62760144786624,0,0.0562875851578014,-0.0716795929272079
"416",2010-04-26,7.62234887248438,0,-0.293492644052293,-0.248368847139753
"417",2010-05-02,7.61184372172065,0,-0.373657496541428,-0.898813592851669
"418",2010-05-05,7.60659114633879,0,0.253126614025287,-1.2480975226745
"419",2010-05-08,7.60315958825609,0,0.319367534425335,-1.53235131823255
"420",2010-05-11,7.59972803017338,0,-0.00273364286153786,-1.71205206390631
"421",2010-05-14,7.59629647209068,0,0.0562875851573842,-1.77467712536221
"422",2010-05-17,7.59286491400798,0,-0.293492644052527,-1.73538166565504
"423",2010-05-20,7.58943335592528,0,0.0411020498480765,-1.63084748222641
"424",2010-05-23,7.58600179784257,0,-0.373657496541553,-1.50795812823745
"425",2010-05-26,7.58257023975987,0,0.253126614025536,-1.41023520824518
"426",2010-05-29,7.57913868167717,0,0.319367534425656,-1.36551924221337
"427",2010-06-01,7.57570712359446,0,-0.00273364286263265,-1.3780581221799
"428",2010-06-04,7.57227556551176,0,0.0562875851576475,-1.42705532486982
"429",2010-06-07,7.56884400742906,0,-0.293492644051937,-1.47210365795356
"430",2010-06-10,7.56541244934636,0,0.0411020498477835,-1.46419169393239
"431",2010-06-13,7.56198089126365,0,-0.373657496541624,-1.35955058664438
"432",2010-06-16,7.55854933318095,0,0.253126614024584,-1.13286110504113
"433",2010-06-19,7.55511777509825,0,0.319367534425861,-0.786450679817396
"434",2010-06-22,7.55168621701554,0,-0.00273364286205956,-0.353052335339385
"435",2010-06-25,7.54825465893284,0,0.0562875851566994,0.108759034212148
"436",2010-06-28,7.54482310085014,0,-0.293492644052291,0.525570237224375
"437",2010-07-01,7.54139154276743,0,0.0411020498474905,0.824130349994864
"438",2010-07-04,7.53795998468473,0,-0.373657496541722,0.946930715465642
"439",2010-07-07,7.53452842660203,0,0.253126614024832,0.8647901421311
"440",2010-07-10,7.53109686851933,0,0.319367534425703,0.583564173704232
"441",2010-07-13,7.52766531043662,0,-0.00273364286196143,0.143465547165965
"442",2010-07-16,7.52423375235392,0,0.0562875851569626,-0.388809237774018
"443",2010-07-19,7.52080219427122,0,-0.293492644052524,-0.933317128679455
"444",2010-07-22,7.51737063618851,0,0.0411020498482755,-1.41246379793709
"445",2010-07-25,7.51393907810581,0,-0.373657496540794,-1.76550325343351
"446",2010-07-28,7.51050752002311,0,0.253126614024205,-1.9588540118483
"447",2010-07-31,7.50707596194041,0,0.319367534425908,-1.99021224069646
"448",2010-08-03,7.5036444038577,0,-0.00273364286210261,-1.88593528952332
"449",2010-08-06,7.500212845775,0,0.0562875851572258,-1.69271643787147
"450",2010-08-09,7.4967812876923,0,-0.293492644051814,-1.46580345033473
"451",2010-08-12,7.49334972960959,0,0.0411020498479825,-1.25665061813459
"452",2010-08-18,7.48648661344419,0,0.253126614025654,-1.02215579091686
"453",2010-08-21,7.48305505536149,0,0.31936753442575,-1.01225233537498
"454",2010-08-24,7.47962349727878,0,-0.00273364286152953,-1.05456353150316
"455",2010-08-27,7.47619193919608,0,0.0562875851568086,-1.12184148967469
"456",2010-08-30,7.47276038111338,0,-0.293492644052048,-1.18658508400222
"457",2010-09-02,7.46932882303067,0,0.0411020498485531,-1.22830752624774
"458",2010-09-05,7.46589726494797,0,-0.373657496541961,-1.2378967702412
"459",2010-09-08,7.46246570686527,0,0.253126614025903,-1.21826272355428
"460",2010-09-11,7.45903414878256,0,0.319367534426071,-1.18151361791503
"461",2010-09-14,7.45560259069986,0,-0.0027336428626243,-1.14380427109425
"462",2010-09-17,7.45217103261716,0,0.0562875851570718,-1.11952384470636
"463",2010-09-20,7.44873947453446,0,-0.29349264405187,-1.11652494922376
"464",2010-09-23,7.44530791645175,0,0.0411020498473965,-1.13366209952235
"465",2010-09-26,7.44187635836905,0,-0.373657496542059,-1.16115338283228
"466",2010-09-29,7.43844480028635,0,0.253126614025276,-1.18343238497078
"467",2010-10-02,7.43501324220364,0,0.319367534425797,-1.18346004756322
"468",2010-10-05,7.43158168412094,0,-0.00273364286205124,-1.1471078030269
"469",2010-10-08,7.42815012603824,0,0.0562875851568042,-1.06629061823784
"470",2010-10-11,7.42471856795554,0,-0.293492644052635,-0.939984255319054
"471",2010-10-14,7.42128700987283,0,0.0411020498471036,-0.772958145433447
"472",2010-10-17,7.41785545179013,0,-0.373657496542157,-0.572781204736671
"473",2010-10-20,7.41442389370743,0,0.253126614025524,-0.346196189670291
"474",2010-10-23,7.41099233562472,0,0.319367534425639,-0.096150106543835
"475",2010-10-26,7.40756077754202,0,-0.00273364286219244,0.17944231896627
"476",2010-10-29,7.40412921945932,0,0.0562875851575983,0.486676009796713
"477",2010-11-01,7.40069766137662,0,-0.293492644052457,0.832576704501728
"478",2010-11-04,7.40303165872282,0,0.0411020498478885,1.22085990083527
"479",2010-11-07,7.40536565606902,0,-0.373657496541229,1.64786596683101
"480",2010-11-10,7.40769965341523,0,0.253126614024897,2.10006660614342
"481",2010-11-13,7.41003365076143,0,0.319367534425482,2.55417499809605
"482",2010-11-16,7.41236764810763,0,-0.00273364286161937,2.98019762081888
"483",2010-11-19,7.41470164545384,0,0.0562875851578615,3.34692619195251
"484",2010-11-22,7.41703564280004,0,-0.293492644052279,3.62861737740251
"485",2010-11-25,7.41936964014624,4.27938073925359,0.0411020498473811,3.81116342208247
"486",2010-11-28,7.42170363749245,0,-0.373657496541327,3.89605841414204
"487",2010-12-01,7.42403763483865,0,0.253126614025471,3.90093350770289
"488",2010-12-04,7.42637163218485,0,0.319367534425324,3.85626306639322
"489",2010-12-07,7.42870562953106,0,-0.00273364286176057,3.79882290279018
"490",2010-12-10,7.43103962687726,0,0.0562875851574444,3.76335389752052
"491",2010-12-13,7.43337362422347,0,-0.293492644052512,3.77441194678919
"492",2010-12-16,7.43570762156967,0,0.0411020498479517,3.84041606500789
"493",2010-12-19,7.43804161891587,0,-0.373657496541425,3.95141640295331
"494",2010-12-22,7.44037561626208,0,0.253126614024519,4.08120663227362
"495",2010-12-25,7.44270961360828,-1.67541283547685,0.319367534425645,4.19332506438714
"496",2010-12-28,7.44504361095448,0,-0.00273364286285532,4.2495039804084
"497",2011-01-03,7.44971160564689,0,-0.293492644052334,4.08309764486973
"498",2011-01-06,7.45204560299309,0,0.0411020498476587,3.8436520218088
"499",2011-01-09,7.4543796003393,0,-0.373657496541523,3.51719931839666
"500",2011-01-12,7.4567135976855,0,0.253126614024767,3.1325845645586
"501",2011-01-15,7.4590475950317,0,0.31936753442585,2.72286320986676
"502",2011-01-18,7.46138159237791,0,-0.00273364286132867,2.31705033828243
"503",2011-01-21,7.46371558972411,0,0.0562875851567595,1.93341717487639
"504",2011-01-24,7.46604958707032,0,-0.293492644052688,1.57611418757892
"505",2011-01-27,7.46838358441652,0,0.0411020498482292,1.23599753204503
"506",2011-01-30,7.47071758176272,0,-0.373657496541621,0.895390408674164
"507",2011-02-02,7.47305157910893,0,0.253126614025016,0.535426414659912
"508",2011-02-05,7.47538557645513,0,0.319367534425692,0.14389007908345
"509",2011-02-08,7.47771957380133,0,-0.0027336428621841,-0.278706798606886
"510",2011-02-11,7.48005357114754,0,0.0562875851570227,-0.716637511042257
"511",2011-02-14,7.48238756849374,0,-0.293492644051978,-1.14094033353245
"512",2011-02-17,7.48472156583994,0,0.0411020498481507,-1.51553307140326
"513",2011-02-20,7.48705556318615,0,-0.373657496540694,-1.80597096089477
"514",2011-02-23,7.48938956053235,0,0.253126614024389,-1.98856419575603
"515",2011-02-26,7.49172355787856,0,0.319367534425897,-2.05736812781022
"516",2011-03-01,7.49405755522476,0,-0.00273364286161102,-2.0270177145832
"517",2011-03-04,7.49639155257096,0,0.0562875851566056,-1.93039723201005
"518",2011-03-07,7.49872554991717,0,-0.2934926440518,-1.81146477410596
"519",2011-03-10,7.50105954726337,0,0.0411020498478577,-1.71484817408161
"520",2011-03-13,7.50339354460957,0,-0.373657496541789,-1.67475266714173
"521",2011-03-16,7.50572754195578,0,0.253126614025838,-1.70601659385723
"522",2011-03-19,7.50806153930198,0,0.319367534426218,-1.79972164259671
"523",2011-03-22,7.51039553664818,0,-0.00273364286175224,-1.92469605067155
"524",2011-03-25,7.51272953399439,0,0.0562875851568688,-2.03479780136106
"525",2011-03-28,7.51506353134059,0,-0.293492644052034,-2.08039083477276
"526",2011-03-31,7.51739752868679,0,0.0411020498484282,-2.02130666598596
"527",2011-04-03,7.519731526033,0,-0.37365749654186,-1.83811185301558
"528",2011-04-06,7.5220655233792,0,0.253126614025211,-1.53881571350787
"529",2011-04-09,7.5243995207254,0,0.319367534425944,-1.15919343067908
"530",2011-04-12,7.52673351807161,0,-0.00273364286284703,-0.756422865565188
"531",2011-04-15,7.52906751541781,0,0.0562875851576629,-0.397367930806543
"532",2011-04-18,7.53140151276402,0,-0.293492644051856,-0.144181159478074
"533",2011-04-21,7.53373551011022,0,0.0411020498472717,-0.04060392891109
"534",2011-04-24,7.53606950745642,0,-0.373657496541958,-0.102228910686497
"535",2011-04-27,7.53840350480263,0,0.25312661402546,-0.313072254396898
"536",2011-04-30,7.54073750214883,0,0.319367534425786,-0.629300042483598
"537",2011-05-03,7.54307149949503,0,-0.00273364286227396,-0.989230494127015
"538",2011-05-06,7.5515442164057,0,0.0562875851567148,-1.32721451179978
"539",2011-05-09,7.56001693331636,0,-0.293492644052621,-1.58805952967297
"540",2011-05-12,7.56848965022702,0,0.0411020498476278,-1.73854045828011
"541",2011-05-15,7.57696236713768,0,-0.373657496542029,-1.77327041273408
"542",2011-05-18,7.58543508404834,0,0.253126614025708,-1.71360520013067
"543",2011-05-21,7.59390780095901,0,0.319367534425628,-1.59998355699757
"544",2011-05-24,7.60238051786967,0,-0.00273364286241512,-1.47973169987039
"545",2011-05-27,7.61085323478033,0,0.0562875851576585,-1.39348169201634
"546",2011-05-30,7.61932595169099,0,-0.293492644052443,-1.36368905584684
"547",2011-06-02,7.62779866860165,0,0.0411020498475492,-1.38820129551507
"548",2011-06-05,7.63627138551231,0,-0.373657496541129,-1.4405569716355
"549",2011-06-08,7.64474410242297,0,0.253126614024756,-1.47699975681529
"550",2011-06-11,7.65321681933364,0,0.31936753442547,-1.44849394047735
"551",2011-06-14,7.6616895362443,0,-0.00273364286184207,-1.31474850977919
"552",2011-06-17,7.67016225315496,0,0.0562875851572412,-1.05671395395331
"553",2011-06-20,7.67863497006562,0,-0.293492644052676,-0.684344882865658
"554",2011-06-23,7.68710768697628,0,0.0411020498472563,-0.237542706536801
"555",2011-06-26,7.69558040388695,0,-0.373657496541227,0.220168561609152
"556",2011-06-29,7.70405312079761,0,0.25312661402533,0.613924648710951
"557",2011-07-02,7.71252583770827,0,0.319367534425791,0.873007944803664
"558",2011-07-05,7.72099855461893,0,-0.00273364286102965,0.946000680987276
"559",2011-07-08,7.72947127152959,0,0.0562875851575045,0.812127214657399
"560",2011-07-11,7.73794398844025,0,-0.293492644052498,0.486193958700828
"561",2011-07-14,7.74641670535092,0,0.0411020498478268,0.01602474414802
"562",2011-07-17,7.75488942226158,0,-0.373657496541324,-0.526981518068101
"563",2011-07-20,7.76336213917224,0,0.253126614024703,-1.06199065497512
"564",2011-07-23,7.7718348560829,0,0.319367534425996,-1.5143778174759
"565",2011-07-26,7.78030757299356,0,-0.00273364286141017,-1.82943934221196
"566",2011-07-29,7.78878028990423,0,0.0562875851572369,-1.98129377748356
"567",2011-08-01,7.79725300681489,0,-0.293492644051789,-1.97529946683739
"568",2011-08-04,7.80572572372555,0,0.0411020498475338,-1.84385907174939
"569",2011-08-07,7.81419844063621,0,-0.373657496541422,-1.63698247182679
"570",2011-08-10,7.82267115754687,0,0.253126614024951,-1.41008347079884
"571",2011-08-13,7.83114387445753,0,0.319367534425838,-1.21194797758238
"572",2011-08-16,7.8396165913682,0,-0.00273364286155134,-1.07555364010913
"573",2011-08-19,7.84808930827886,0,0.0562875851568197,-1.01354436634641
"574",2011-08-22,7.85656202518952,0,-0.293492644052142,-1.01891572890434
"575",2011-08-25,7.86503474210018,0,0.0411020498481044,-1.07017579207896
"576",2011-08-28,7.87350745901084,0,-0.373657496542491,-1.13923102320564
"577",2011-08-31,7.88198017592151,0,0.253126614024324,-1.19974272585042
"578",2011-09-03,7.89045289283217,0,0.31936753442568,-1.23379834489812
"579",2011-09-06,7.89892560974283,0,-0.00273364286169255,-1.23537825383886
"580",2011-09-09,7.90739832665349,0,0.0562875851570829,-1.21007277762122
"581",2011-09-12,7.91587104356415,0,-0.293492644051964,-1.17154113342204
"582",2011-09-15,7.92434376047482,0,0.0411020498480258,-1.1360281855293
"583",2011-09-18,7.93281647738548,0,-0.373657496541591,-1.11666268654395
"584",2011-09-21,7.94128919429614,0,0.253126614024573,-1.11917039651411
"585",2011-09-24,7.9497619112068,0,0.319367534425406,-1.14010358825454
"586",2011-09-27,7.95823462811746,0,-0.00273364286183376,-1.1678880339983
"587",2011-09-30,7.96670734502812,0,0.0562875851566657,-1.18615738806034
"588",2011-10-03,7.97518006193879,0,-0.293492644052198,-1.17821784884084
"589",2011-10-06,7.98365277884945,0,0.0411020498485964,-1.1312306909531
"590",2011-10-09,7.99212549576011,0,-0.373657496541689,-1.03887292055355
"591",2011-10-12,8.00059821267077,0,0.253126614026022,-0.901769623437449
"592",2011-10-15,8.00907092958143,0,0.319367534425728,-0.725717075364727
"593",2011-10-18,8.0175436464921,0,-0.00273364286197494,-0.518413720909252
"594",2011-10-21,8.02601636340276,0,0.0562875851574598,-0.285879248111573
"595",2011-10-24,8.03448908031342,0,-0.29349264405202,-0.0298339480736417
"596",2011-10-27,8.04296179722408,0,0.0411020498483034,0.25299534533521
"597",2011-10-30,8.05143451413474,0,-0.373657496541759,0.569290165790377
"598",2011-11-02,8.06015968759159,0,0.253126614025395,0.92566423104265
"599",2011-11-05,8.06888486104844,0,0.319367534425932,1.32433143634184
"600",2011-11-08,8.07761003450529,0,-0.00273364286235545,1.75931027360839
"601",2011-11-11,8.08633520796215,0,0.0562875851565117,2.21450704358568
"602",2011-11-14,8.095060381419,0,-0.293492644051842,2.6645617734315
"603",2011-11-17,8.10378555487585,0,0.0411020498469324,3.07858977617153
"604",2011-11-20,8.1125107283327,0,-0.373657496541857,3.42611197564773
"605",2011-11-23,8.12123590178955,1.18935830612626,0.253126614025644,3.68377460968023
"606",2011-11-26,8.1299610752464,0,0.319367534425775,3.84111699148816
"607",2011-11-29,8.13868624870325,0,-0.00273364286249666,3.90376747789603
"608",2011-12-02,8.1474114221601,0,0.056287585156775,3.89302114197333
"609",2011-12-05,8.15613659561695,0,-0.293492644052607,3.84164154558414
"610",2011-12-08,8.1648617690738,0,0.0411020498477174,3.78670601600201
"611",2011-12-11,8.17358694253065,0,-0.373657496541928,3.76111975496222
"612",2011-12-14,8.1823121159875,0,0.253126614024691,3.78583736192095
"613",2011-12-17,8.19103728944435,0,0.319367534425979,3.86472775254657
"614",2011-12-20,8.19976246290121,0,-0.00273364286263784,3.98341085618514
"615",2011-12-23,8.20848763635806,0,0.0562875851577186,4.11242717924856
"616",2011-12-29,8.22593798327176,0,0.0411020498474244,4.25087922094631
"617",2012-01-01,8.23466315672861,22.0207674933656,-0.373657496541028,4.19472841535008
"618",2012-01-04,8.24338833018546,0,0.25312661402494,4.03258556997848
"619",2012-01-07,8.25211350364231,0,0.319367534425822,3.76921887292076
"620",2012-01-10,8.26083867709916,0,-0.00273364286111115,3.42521421108933
"621",2012-01-13,8.26956385055601,0,0.0562875851573015,3.03124507075612
"622",2012-01-16,8.27828902401286,0,-0.293492644052662,2.62010628172688
"623",2012-01-19,8.28701419746971,0,0.0411020498479949,2.21865031870389
"624",2012-01-22,8.29573937092657,0,-0.373657496541099,1.84177716906595
"625",2012-01-28,8.31318971784027,0,0.31936753442578,1.1516707069025
"626",2012-01-31,8.32191489129712,0,-0.00273364286125236,0.807861431447527
"627",2012-02-03,8.33064006475397,0,0.0562875851575647,0.440733844145072
"628",2012-02-09,8.34809041166767,0,0.041102049847702,-0.387691147407273
"629",2012-02-12,8.35681558512452,0,-0.373657496541224,-0.825339954202575
"630",2012-02-15,8.36554075858137,0,0.253126614024887,-1.2406953259848
"631",2012-02-18,8.37426593203822,0,0.319367534425985,-1.59720640636496
"632",2012-02-21,8.38299110549507,0,-0.00273364286163288,-1.86230422592031
"633",2012-02-24,8.39171627895193,0,0.0562875851566166,-2.01621378100963
"634",2012-02-27,8.40044145240878,0,-0.293492644052186,-2.0580637450717
"635",2012-03-01,8.40916662586563,0,0.041102049847409,-2.00747527485549
"636",2012-03-04,8.41789179932248,0,-0.373657496542319,-1.90093648178174
"637",2012-03-07,8.42661697277933,0,0.253126614025135,-1.78362336339232
"638",2012-03-10,8.43534214623618,0,0.319367534425827,-1.69856182789352
"639",2012-03-13,8.44406731969303,0,-0.00273364286177407,-1.67581086094482
"640",2012-03-16,8.45279249314988,0,0.0562875851568798,-1.72446351019778
"641",2012-03-19,8.46151766660673,0,-0.293492644052128,-1.82965756900859
"642",2012-03-22,8.47024284006358,0,0.041102049848194,-1.95559455850249
"643",2012-03-25,8.47896801352043,0,-0.37365749654239,-2.0540724764369
"644",2012-03-28,8.48769318697728,0,0.253126614024508,-2.076618430176
"645",2012-03-31,8.49641836043413,0,0.319367534425553,-1.98732622657109
"646",2012-04-03,8.50514353389099,0,-0.00273364286120099,-1.77322302998964
"647",2012-04-06,8.51386870734784,0,0.0562875851571431,-1.44949821372522
"648",2012-04-09,8.52259388080469,0,-0.29349264405195,-1.05811806122719
"649",2012-04-12,8.53131905426154,0,0.041102049847901,-0.659938884011012
"650",2012-04-15,8.54004422771839,0,-0.37365749654149,-0.322029144440841
"651",2012-04-18,8.54876940117524,0,0.253126614024757,-0.103119523285067
"652",2012-04-21,8.55749457463209,0,0.319367534425395,-0.0406107556503995
"653",2012-04-24,8.56621974808894,0,-0.00273364286205645,-0.142244547181108
"654",2012-04-27,8.57494492154579,0,0.0562875851572568,-0.384451923086052
"655",2012-04-30,8.58367009500264,0,-0.293492644052184,-0.717797041616978
"656",2012-05-03,8.59239526845949,0,0.0411020498484715,-1.07822274127975
"657",2012-05-06,8.60112045621613,0,-0.373657496541561,-1.40139928583431
"658",2012-05-09,8.60984564397278,0,0.253126614024455,-1.63672940746926
"659",2012-05-12,8.61857083172942,0,0.319367534425716,-1.75765945634113
"660",2012-05-15,8.62729601948607,0,-0.00273364286219762,-1.76586779705344
"661",2012-05-18,8.63602120724271,0,0.0562875851575199,-1.68842190309203
"662",2012-05-21,8.64474639499935,0,-0.293492644052006,-1.56873933212319
"663",2012-05-24,8.65347158275599,0,0.0411020498479641,-1.45372251278866
"664",2012-05-27,8.66219677051263,0,-0.373657496541659,-1.38038141264042
"665",2012-05-30,8.67092195826928,0,0.253126614025579,-1.36537610533594
"666",2012-06-02,8.67964714602592,0,0.319367534425921,-1.40017247348931
"667",2012-06-05,8.68837233378256,0,-0.00273364286257815,-1.45309118630096
"668",2012-06-08,8.6970975215392,0,0.0562875851565719,-1.47779285541617
"669",2012-06-11,8.70582270929584,0,-0.293492644052239,-1.4261118389661
"670",2012-06-14,8.71454789705249,0,0.0411020498485346,-1.26203219498394
"671",2012-06-17,8.72327308480913,0,-0.373657496541757,-0.973269826237368
"672",2012-06-20,8.73199827256577,0,0.253126614025502,-0.577467699288309
"673",2012-06-23,8.74072346032242,0,0.319367534425763,-0.121293749630494
"674",2012-06-26,8.74944864807906,0,-0.00273364286271935,0.327560422254236
"675",2012-06-29,8.7581738358357,0,0.0562875851568351,0.693765236174498
"676",2012-07-02,8.76689902359234,0,-0.293492644052593,0.910100997549362
"677",2012-07-05,8.77562421134899,0,0.0411020498475925,0.93196277415448
"678",2012-07-08,8.78434939910563,0,-0.373657496541827,0.747294758954386
"679",2012-07-11,8.79307458686227,0,0.253126614024875,0.37969076526572
"680",2012-07-14,8.80179977461891,0,0.319367534425968,-0.116015435034178
"681",2012-07-17,8.81052496237556,0,-0.00273364286119268,-0.664622360207496
"682",2012-07-20,8.8192501501322,0,0.0562875851577788,-1.18539982416037
"683",2012-07-26,8.83670052564548,0,0.0411020498472996,-1.88301805145673
"684",2012-07-29,8.84542571340213,0,-0.373657496540927,-1.99373246742068
"685",2012-08-01,8.85415090115877,0,0.253126614025449,-1.95245851844772
"686",2012-08-04,8.86287608891541,0,0.31936753442581,-1.79704184302376
"687",2012-08-07,8.87160127667205,0,-0.00273364286133388,-1.58003139027999
"688",2012-08-10,8.88032646442869,0,0.0562875851573616,-1.35624151626659
"689",2012-08-13,8.88905165218534,0,-0.293492644052116,-1.17120692278642
"690",2012-08-19,8.90650202769862,0,-0.373657496540998,-1.00921677106225
"691",2012-08-22,8.91522721545527,0,0.253126614024822,-1.02847969072704
"692",2012-08-25,8.92395240321191,0,0.319367534425769,-1.08689053326817
"693",2012-08-28,8.93267759096855,0,-0.00273364286147504,-1.15604328437039
"694",2012-08-31,8.94140277872519,0,0.0562875851576248,-1.21118627711568
"695",2012-09-06,8.95885315423848,0,0.0411020498475771,-1.23113871404625
"696",2012-09-09,8.96757834199512,0,-0.373657496542094,-1.2010434412556
"697",2012-09-15,8.9850287175084,0,0.319367534425973,-1.12929916203862
"698",2012-09-18,8.99375390526505,0,-0.00273364286185556,-1.11521529149819
"699",2012-09-21,9.00247909302169,0,0.0562875851566768,-1.12300864984352
"700",2012-09-30,9.02865465629162,0,-0.373657496542219,-1.18722447860036
"701",2012-10-03,9.03737984404826,0,0.253126614025319,-1.1705018523899
"702",2012-10-04,9.04028823996714,0,0.0411020498474028,-1.15612396105311
"703",2012-10-05,9.04319663588602,0,0.0562875851567525,-1.13683990004042
"704",2012-10-06,9.0461050318049,0,0.319367534425337,-1.11248249822734
"705",2012-10-07,9.04901342772378,0,-0.37365749654155,-1.08297534922048
"706",2012-10-08,9.05192182364267,0,-0.293492644052625,-1.04832871848251
"707",2012-10-09,9.05483021956154,0,-0.00273364286199676,-1.00863237126228
"708",2012-10-10,9.05773861548043,0,0.253126614025002,-0.96404565348985
"709",2012-10-11,9.06064701139931,0,0.041102049848385,-0.9147852549548
"710",2012-10-12,9.06355540731819,0,0.05628758515694,-0.861111165632171
"711",2012-10-13,9.06646380323707,0,0.319367534426087,-0.803311399209442
"712",2012-10-14,9.06937219915595,0,-0.373657496541933,-0.741686100630952
"713",2012-10-15,9.07228059507483,0,-0.293492644052526,-0.676531675378804
"714",2012-10-16,9.07518899099371,0,-0.00273364286148789,-0.608125576571031
"715",2012-10-17,9.07809738691259,0,0.25312661402556,-0.536712361851256
"716",2012-10-18,9.08100578283147,0,0.0411020498480691,-0.462491586256818
"717",2012-10-19,9.08391417877491,0,0.0562875851569778,-0.385608031325688
"718",2012-10-20,9.08682257471836,0,0.319367534425633,-0.306144686840075
"719",2012-10-21,9.0897309706618,0,-0.373657496542289,-0.224118802572975
"720",2012-10-22,9.09263936660524,0,-0.293492644052426,-0.13948121654351
"721",2012-10-23,9.09554776254869,0,-0.00273364286264681,-0.0521190472704352
"722",2012-10-24,9.09845615849213,0,0.253126614024692,0.0381382856502864
"723",2012-10-25,9.10136455443558,0,0.0411020498473243,0.131509871503721
"724",2012-10-26,9.10427295037902,0,0.0562875851570158,0.228251226843968
"725",2012-10-27,9.10718134632246,0,0.319367534425542,0.328639711056254
"726",2012-10-28,9.1100897422659,0,-0.37365749654065,0.432957926687561
"727",2012-10-29,9.11299813820935,0,-0.293492644052447,0.541475675584325
"728",2012-10-30,9.11590653415279,0,-0.00273364286142369,0.654431106931272
"729",2012-10-31,9.11881493009623,0,0.25312661402525,0.772011737623505
"730",2012-11-01,9.12172332603968,0,0.0411020498483065,0.894336047276353
"731",2012-11-02,9.12463172198312,0,0.0562875851570537,1.02143634861698
"732",2012-11-03,9.12754011792656,0,0.319367534425566,1.15324360875416
"733",2012-11-04,9.13044851387001,0,-0.373657496541006,1.28957484842224
"734",2012-11-05,9.13335690981345,0,-0.293492644051936,1.43012367601241
"735",2012-11-06,9.13626530575689,0,-0.00273364286162904,1.57445442304166
"736",2012-11-07,9.13917370170034,0,0.253126614024933,1.7220002403313
"737",2012-11-08,9.14208209764378,0,0.0411020498477761,1.87206539279506
"738",2012-11-09,9.14499049358722,0,0.0562875851572411,2.02383185911162
"739",2012-11-10,9.14789888953067,0,0.319367534425838,2.17637020474016
"740",2012-11-11,9.15080728547411,0,-0.373657496541389,2.32865455709678
"741",2012-11-12,9.15371568141755,0,-0.293492644052248,2.47958137463947
