"","Date","Trend","Holidays","Weekly","Yearly"
"376",2011-03-25,16.9518283411217,0,0.696430454404452,-6.61568088329925
"377",2011-03-26,16.9528889236547,0,0.737382719737855,-6.71745906089515
"378",2011-03-27,16.9539495061878,0,-0.871122396524481,-6.81982702910383
"379",2011-03-28,16.9550100887208,0,-1.26024199842915,-6.92267096375464
"380",2011-03-29,16.9560706712539,0,-0.255910927705557,-7.02558671913055
"381",2011-03-30,16.9571312537869,0,0.221979219727433,-7.12788656686735
"382",2011-03-31,16.95819183632,0,0.731482928794351,-7.22861645804271
"383",2011-04-01,16.959252418853,0,0.696430454404451,-7.32658336448199
"384",2011-04-02,16.9603130013861,0,0.737382719737769,-7.42039192923029
"385",2011-04-03,16.9613735839191,0,-0.871122396525129,-7.50848935355335
"386",2011-04-04,16.9624341664522,0,-1.26024199842772,-7.58921717787325
"387",2011-04-05,16.9634947489852,0,-0.25591092771023,-7.66086838482903
"388",2011-04-06,16.9645553315183,0,0.221979219727418,-7.72174807114605
"389",2011-04-07,16.9656159140513,0,0.731482928794225,-7.77023580660178
"390",2011-04-08,16.9666764965844,0,0.696430454404704,-7.8048477270309
"391",2011-04-09,16.9677370791174,0,0.737382719735973,-7.82429639617071
"392",2011-04-10,16.9687976616505,0,-0.871122396524473,-7.82754651860451
"393",2011-04-11,16.9698582441835,0,-1.26024199843005,-7.8138646918262
"394",2011-04-12,16.9709188267166,0,-0.255910927710468,-7.78286154635677
"395",2011-04-13,16.9719794092496,0,0.221979219727403,-7.73452483428177
"396",2011-04-14,16.9730399917827,0,0.731482928794497,-7.66924228223289
"397",2011-04-15,16.9741005743157,0,0.696430454404957,-7.58781331734524
"398",2011-04-16,16.9751611568488,0,0.737382719737942,-7.49144909533833
"399",2011-04-17,16.9762217393818,0,-0.871122396523834,-7.38176059934651
"400",2011-04-18,16.9772823219149,0,-1.26024199842862,-7.26073492634639
"401",2011-04-19,16.9783429066778,0,-0.255910927708004,-7.13070022493131
"402",2011-04-20,16.9794034914407,0,0.221979219727388,-6.99428008343204
"403",2011-04-21,16.9804640762036,0,0.731482928793871,-6.85433848130389
"404",2011-04-22,16.9815246609665,0,0.696430454404135,-6.71391669994567
"405",2011-04-23,16.9825852457294,0,0.737382719737856,-6.57616383347817
"406",2011-04-24,16.9836458304923,0,-0.871122396525769,-6.44426273823978
"407",2011-04-25,16.9847064152552,0,-1.26024199842865,-6.32135340608371
"408",2011-04-26,16.985767000018,0,-0.25591092771046,-6.21045583660011
"409",2011-04-27,16.9868275847809,0,0.221979219727777,-6.11439451449529
"410",2011-04-28,16.9878881695438,0,0.731482928794541,-6.03572656954646
"411",2011-04-29,16.9889487543067,0,0.696430454404135,-5.97667560856215
"412",2011-04-30,16.9900093390696,0,0.73738271973606,-5.9390730640833
"413",2011-05-01,16.9910699238325,0,-0.871122396526416,-5.92430870724815
"414",2011-05-02,16.9921305085954,0,-1.26024199843033,-5.93329172797892
"415",2011-05-03,16.9931910933583,0,-0.255910927709347,-5.96642350125941
"416",2011-05-04,16.9942516781212,0,0.221979219726791,-6.02358284205401
"417",2011-05-05,16.9953122628841,0,0.731482928794416,-6.10412421215743
"418",2011-05-06,16.996372847647,0,0.696430454404641,-6.20688898980226
"419",2011-05-07,16.9974334324099,0,0.737382719738029,-6.33022955704959
"420",2011-05-08,16.9984940171728,0,-0.871122396525761,-6.47204561103522
"421",2011-05-09,16.9995546019357,0,-1.26024199843037,-6.62983177284271
"422",2011-05-10,17.0006151866985,0,-0.255910927709585,-6.80073526151336
"423",2011-05-11,17.0016757714614,0,0.221979219727746,-6.98162212906799
"424",2011-05-12,17.0027363562243,0,0.731482928794688,-7.16915032301094
"425",2011-05-13,17.0037969409872,0,0.696430454404103,-7.3598476618989
"426",2011-05-14,17.0048575257501,0,0.737382719737088,-7.55019268222857
"427",2011-05-15,17.005918110513,0,-0.871122396525122,-7.73669624441413
"428",2011-05-16,17.0069786952759,0,-1.26024199842894,-7.9159817738511
"429",2011-05-17,17.0080392800388,0,-0.255910927707122,-8.08486206001252
"430",2011-05-18,17.0090998648017,0,0.221979219728135,-8.24041064065135
"431",2011-05-19,17.0101604495646,0,0.73148292879396,-8.3800259562364
"432",2011-05-20,17.0112210343275,0,0.696430454404356,-8.50148666705447
"433",2011-05-21,17.0122816190904,0,0.737382719736147,-8.6029967757917
"434",2011-05-22,17.0133422038533,0,-0.871122396527056,-8.68321948463591
"435",2011-05-23,17.0144027886162,0,-1.26024199843126,-8.74129902964768
"436",2011-05-24,17.0154633733791,0,-0.255910927709577,-8.77687006742924
"437",2011-05-25,17.016523958142,0,0.22197921972812,-8.7900545303651
"438",2011-05-26,17.0175845429048,0,0.731482928794232,-8.78144620737302
"439",2011-05-27,17.0186451276677,0,0.696430454404355,-8.75208363743584
"440",2011-05-28,17.0197057124306,0,0.737382719735206,-8.70341221411081
"441",2011-05-29,17.0207662971935,0,-0.8711223965264,-8.63723668201236
"442",2011-05-30,17.0218268819564,0,-1.26024199842983,-8.55566545319012
"443",2011-05-31,17.0228874667193,0,-0.255910927708464,-8.46104837583039
"444",2011-06-01,17.0239480514822,0,0.221979219728104,-8.35590974425311
"445",2011-06-02,17.0250086362451,0,0.731482928794106,-8.24287844391033
"446",2011-06-03,17.026069221008,0,0.696430454404324,-8.12461717549279
"447",2011-06-04,17.0271298057709,0,0.737382719737176,-8.00375269748573
"448",2011-06-05,17.0281903905338,0,-0.871122396523171,-7.88280896725105
"449",2011-06-06,17.0292509752967,0,-1.26024199842986,-7.7641449493389
"450",2011-06-07,17.0303115600596,0,-0.255910927707352,-7.64989869981777
"451",2011-06-10,17.0334933143482,0,0.696430454404324,-7.35078340844332
"452",2011-06-11,17.0345538991111,0,0.737382719736234,-7.26967420590771
"453",2011-06-12,17.035614483874,0,-0.871122396525106,-7.19899764768969
"454",2011-06-13,17.0366750686369,0,-1.26024199842843,-7.138888229734
"455",2011-06-14,17.0377356533998,0,-0.255910927708456,-7.08912863812092
"456",2011-06-15,17.0387962381627,0,0.221979219727911,-7.04917179406106
"457",2011-06-16,17.0398568229256,0,0.731482928794151,-7.01817175704123
"458",2011-06-17,17.0409174076885,0,0.696430454404576,-6.99502237912646
"459",2011-06-18,17.0419779924514,0,0.737382719735293,-6.97840240106526
"460",2011-06-19,17.0430385772143,0,-0.871122396523163,-6.96682551981299
"461",2011-06-20,17.0440991619772,0,-1.26024199843075,-6.95869384158097
"462",2011-06-21,17.0451597467401,0,-0.255910927708694,-6.95235306725534
"463",2011-06-22,17.046220331503,0,0.221979219726926,-6.94614773929082
"464",2011-06-23,17.0472809162659,0,0.731482928794025,-6.93847491091282
"465",2011-06-24,17.0483415010288,0,0.696430454404829,-6.92783467788119
"466",2011-06-25,17.0494020857916,0,0.737382719736408,-6.91287613728831
"467",2011-06-26,17.0504626705545,0,-0.871122396523811,-6.89243750251713
"468",2011-06-27,17.0515232540458,0,-1.26024199842932,-6.86557930308058
"469",2011-06-28,17.0525838375371,0,-0.255910927706231,-6.83160982630219
"470",2011-06-29,17.0536444210283,0,0.221979219727881,-6.79010220724025
"471",2011-06-30,17.0547050045196,0,0.731482928793797,-6.74090283643392
"472",2011-07-01,17.0557655880108,0,0.696430454404545,-6.68413102360951
"473",2011-07-02,17.0568261715021,0,0.737382719738377,-6.62017012149435
"474",2011-07-03,17.0578867549934,0,-0.871122396524459,-6.54965056925426
"475",2011-07-04,17.0589473384846,0,-1.26024199842789,-6.47342555231375
"476",2011-07-05,17.0600079219759,0,-0.255910927706469,-6.39254018746796
"477",2011-07-06,17.0610685054672,0,0.221979219727299,-6.30819532322464
"478",2011-07-07,17.0621290889584,0,0.731482928794069,-6.22170719012088
"479",2011-07-08,17.0631896724497,0,0.696430454404544,-6.13446424043523
"480",2011-07-09,17.0642502559409,0,0.737382719736582,-6.04788257865003
"481",2011-07-10,17.0653108394322,0,-0.871122396526393,-5.96336140184416
"482",2011-07-11,17.0663714229235,0,-1.26024199843022,-5.88223984301535
"483",2011-07-12,17.0674320064147,0,-0.255910927707574,-5.80575654146854
"484",2011-07-13,17.068492589906,0,0.221979219727284,-5.73501315561049
"485",2011-07-14,17.0695531733972,0,0.731482928794342,-5.67094288857095
"486",2011-07-15,17.0706137568885,0,0.69643045440505,-5.61428492100911
"487",2011-07-16,17.0716743403798,0,0.737382719738551,-5.56556544409337
"488",2011-07-17,17.072734923871,0,-0.871122396524451,-5.52508576552593
"489",2011-07-18,17.0737955073623,0,-1.26024199842879,-5.49291772970601
"490",2011-07-19,17.0748560908536,0,-0.255910927710029,-5.46890645704341
"491",2011-07-20,17.0759166743448,0,0.221979219727269,-5.45268017448974
"492",2011-07-21,17.0769772578361,0,0.731482928794216,-5.44366668678324
"493",2011-07-22,17.0780378413273,0,0.696430454404512,-5.44111583259953
"494",2011-07-23,17.0790984248186,0,0.73738271973761,-5.44412708801324
"495",2011-07-24,17.0801590083099,0,-0.871122396525098,-5.45168132686431
"496",2011-07-25,17.0812195918011,0,-1.26024199842882,-5.46267562837711
"497",2011-07-26,17.0822801752924,0,-0.255910927707566,-5.47595994003384
"498",2011-07-27,17.0833407587837,0,0.221979219727658,-5.49037436061096
"499",2011-07-28,17.0844013422749,0,0.731482928794386,-5.50478580537817
"500",2011-07-29,17.0854619257662,0,0.696430454403974,-5.51812285247977
"501",2011-07-30,17.0865225092574,0,0.737382719736669,-5.52940764498097
"502",2011-07-31,17.0875830927487,0,-0.871122396525746,-5.53778383418719
"503",2011-08-01,17.08864367624,0,-1.26024199842885,-5.54253969282517
"504",2011-08-02,17.0897042597312,0,-0.255910927710021,-5.54312569672677
"505",2011-08-03,17.0907648432225,0,0.221979219727643,-5.53916606504816
"506",2011-08-04,17.0918254267137,0,0.73148292879426,-5.53046395562667
"507",2011-08-05,17.092886010205,0,0.696430454404227,-5.5170002269675
"508",2011-08-06,17.0939465936963,0,0.737382719735727,-5.49892589467741
"509",2011-08-07,17.0950071771875,0,-0.87112239652509,-5.47654862090641
"510",2011-08-08,17.0960677606788,0,-1.26024199842971,-5.45031377375989
"511",2011-08-09,17.0971283441701,0,-0.255910927710259,-5.42078077333459
"512",2011-08-10,17.0981889276613,0,0.221979219727627,-5.38859559627104
"513",2011-08-11,17.0992495111526,0,0.731482928794532,-5.35446043658121
"514",2011-08-12,17.1003100946438,0,0.696430454403943,-5.3191016129768
"515",2011-08-13,17.1013706781351,0,0.737382719737697,-5.28323686906028
"516",2011-08-14,17.1024312616264,0,-0.871122396524451,-5.24754323086441
"517",2011-08-15,17.1034918451176,0,-1.26024199842911,-5.21262656564926
"518",2011-08-16,17.1045524286089,0,-0.255910927707795,-5.17899392745083
"519",2011-08-17,17.1056130121001,0,0.221979219727612,-5.14702968034146
"520",2011-08-18,17.1066735955914,0,0.731482928794304,-5.1169762629314
"521",2011-08-19,17.1077341790827,0,0.696430454404196,-5.08892030124409
"522",2011-08-20,17.1087947625739,0,0.737382719735901,-5.06278459691784
"523",2011-08-21,17.1098553460652,0,-0.871122396526385,-5.03832631933817
"524",2011-08-22,17.1109159295565,0,-1.26024199842914,-5.0151415203915
"525",2011-08-23,17.1119765130477,0,-0.255910927710251,-4.99267587552142
"526",2011-08-24,17.113037096539,0,0.221979219728001,-4.97024134187802
"527",2011-08-25,17.1140976800302,0,0.731482928794577,-4.94703822027595
"528",2011-08-26,17.1151582635215,0,0.696430454404195,-4.92218191908116
"529",2011-08-27,17.1162188470128,0,0.737382719735815,-4.89473355127841
"530",2011-08-28,17.117279430504,0,-0.871122396527033,-4.86373335613358
"531",2011-08-29,17.1183400139953,0,-1.26024199843,-4.82823582895935
"532",2011-08-30,17.1194005974865,0,-0.255910927709138,-4.78734536989409
"533",2011-08-31,17.1204611809778,0,0.221979219727015,-4.74025122816129
"534",2011-09-01,17.1214933200361,0,0.731482928793951,-4.68626052312114
"535",2011-09-02,17.1225254590943,0,0.696430454404701,-4.62482816790226
"536",2011-09-03,17.1235575981526,0,0.737382719737784,-4.55558260420419
"537",2011-09-04,17.1245897372109,0,-0.871122396525091,-4.47834637589161
"538",2011-09-05,17.1256218762691,0,-1.26024199843003,-4.39315072057339
"539",2011-09-06,17.1266540153274,0,-0.255910927708026,-4.30024353816891
"540",2011-09-07,17.1276861543857,0,0.221979219727971,-4.20009029793981
"541",2011-09-08,17.1287182934439,0,0.731482928793722,-4.09336766453868
"542",2011-09-09,17.1297504325022,0,0.696430454404163,-3.98094985255618
"543",2011-09-10,17.1307825715605,0,0.737382719736843,-3.86388795075816
"544",2011-09-11,17.1318147106187,0,-0.871122396523149,-3.74338268451032
"545",2011-09-12,17.132846849677,0,-1.2602419984286,-3.62075130066276
"546",2011-09-13,17.1338789887353,0,-0.255910927706913,-3.49738945662766
"547",2011-09-14,17.1349111277935,0,0.221979219728359,-3.37472916821635
"548",2011-09-15,17.1359432668518,0,0.731482928793995,-3.25419401343721
"549",2011-09-16,17.1369754059101,0,0.696430454404416,-3.13715289726611
"550",2011-09-17,17.1380075449683,0,0.737382719735902,-3.02487375163213
"551",2011-09-18,17.1390396840266,0,-0.871122396525083,-2.91847857315994
"552",2011-09-19,17.1400718230849,0,-1.26024199843092,-2.81890118719343
"553",2011-09-20,17.1411039621431,0,-0.255910927709368,-2.72684907044559
"554",2011-09-21,17.1421361012014,0,0.221979219727374,-2.64277046747874
"555",2011-09-22,17.1431682402597,0,0.731482928794267,-2.56682790081186
"556",2011-09-23,17.1442003793179,0,0.696430454404669,-2.49887900438609
"557",2011-09-24,17.1452325183762,0,0.737382719734961,-2.43846541041628
"558",2011-09-25,17.1462646574345,0,-0.871122396524427,-2.38481019583218
"559",2011-09-26,17.1472967964927,0,-1.26024199842949,-2.33682415335887
"560",2011-09-27,17.148328935551,0,-0.255910927708255,-2.29312090063663
"561",2011-09-28,17.1493610746093,0,0.221979219727762,-2.25204058625794
"562",2011-09-29,17.1503932136675,0,0.731482928794141,-2.21168170171154
"563",2011-09-30,17.1514253527258,0,0.696430454404385,-2.16994027039873
"564",2011-10-01,17.1524574917841,0,0.73738271973693,-2.12455546636087
"565",2011-10-02,17.1534896308423,0,-0.871122396523788,-2.073160522664
"566",2011-10-03,17.1545217699006,0,-1.26024199842953,-2.01333762843916
"567",2011-10-04,17.1555539089589,0,-0.255910927707143,-1.94267538922111
"568",2011-10-05,17.1565860480171,0,0.221979219727181,-1.85882734146196
"569",2011-10-06,17.1576181870754,0,0.731482928794311,-1.75956997138254
"570",2011-10-07,17.1586503261337,0,0.696430454404384,-1.64285869227403
"571",2011-10-08,17.1596824651919,0,0.737382719735134,-1.50688028271156
"572",2011-10-09,17.1607146042502,0,-0.871122396525722,-1.35010037995417
"573",2011-10-10,17.1617467433085,0,-1.26024199842956,-1.17130475512338
"574",2011-10-11,17.1627788823667,0,-0.255910927708247,-0.969633266093617
"575",2011-10-12,17.163811021425,0,0.221979219728136,-0.744605585127548
"576",2011-10-13,17.1648431604833,0,0.731482928794186,-0.496138025542065
"577",2011-10-14,17.1658752995415,0,0.696430454404636,-0.224551038196637
"578",2011-10-15,17.1669074385998,0,0.737382719737103,0.0694327928919707
"579",2011-10-16,17.1679395776581,0,-0.87112239652378,0.384700163554104
"580",2011-10-17,17.1689717167163,0,-1.26024199843042,0.719767519408543
"581",2011-10-18,17.1700038557746,0,-0.255910927708485,1.07280998272592
"582",2011-10-19,17.1710359948329,0,0.22197921972715,1.4416979064283
"583",2011-10-20,17.1720681338911,0,0.73148292879406,1.82404002102894
"584",2011-10-21,17.1731002729494,0,0.696430454404889,2.2172319673005
"585",2011-10-22,17.1741324120077,0,0.737382719738218,2.61850887105221
"586",2011-10-23,17.1751645510659,0,-0.871122396524428,3.02500052045077
"587",2011-10-24,17.1761966901242,0,-1.26024199842899,3.43378765374694
"588",2011-10-25,17.1772288291825,0,-0.255910927708239,3.84195785748222
"589",2011-10-26,17.1782609682407,0,0.221979219728106,4.24665961226809
"590",2011-10-27,17.179293107299,0,0.73148292879423,4.64515310385602
"591",2011-10-28,17.1803252463573,0,0.696430454404605,5.03485653878597
"592",2011-10-29,17.1813573854155,0,0.737382719737277,5.41338686247869
"593",2011-10-30,17.1823895244738,0,-0.871122396525075,5.77859396828257
"594",2011-10-31,17.1834216635321,0,-1.26024199842756,6.12858770255051
"595",2011-11-01,17.1844538025903,0,-0.255910927710695,6.46175720658764
"596",2011-11-02,17.1854859416486,0,0.221979219727524,6.77678238370982
"597",2011-11-03,17.1865180807069,0,0.731482928794104,7.07263753095553
"598",2011-11-04,17.1875502197651,0,0.696430454404604,7.3485874222008
"599",2011-11-05,17.1885823588234,0,0.737382719736336,7.60417636468953
"600",2011-11-06,17.1896144978817,0,-0.87112239652701,7.83921096684378
"601",2011-11-07,17.1878243556803,0,-1.26024199842988,8.05373754470888
"602",2011-11-08,17.186034213479,0,-0.255910927709582,8.24801525153601
"603",2011-11-09,17.1842440712777,0,0.221979219727509,8.42248613453185
"604",2011-11-10,17.1824539290764,0,0.731482928794376,8.57774340098322
"605",2011-11-11,17.1806637868751,0,0.696430454404573,8.71449921004125
"606",2011-11-12,17.1788736446738,0,0.737382719738305,8.83355329520001
"607",2011-11-13,17.1770835024724,0,-0.871122396523781,8.93576366616435
"608",2011-11-14,17.1752933602711,0,-1.26024199842845,9.02202053897861
"609",2011-11-15,17.1735032180698,0,-0.255910927708469,9.09322450299622
"610",2011-11-16,17.1717130758685,0,0.221979219727494,9.15026975692221
"611",2011-11-17,17.1699229336672,0,0.731482928794251,9.1940330392504
"612",2011-11-18,17.1681327914659,0,0.696430454404035,9.22536864759649
"613",2011-11-19,17.1663426492646,0,0.737382719737364,9.24510969401511
"614",2011-11-20,17.1645525070632,0,-0.871122396525715,9.25407548757296
"615",2011-11-21,17.1627623648619,0,-1.26024199842849,9.25308467949586
"616",2011-11-22,17.1609722226606,0,-0.255910927707357,9.24297355875123
"617",2011-11-23,17.1591820804593,-0.621194847779656,0.221979219727882,9.22461865526746
"618",2011-11-24,17.157391938258,1.67046384626357,0.731482928794421,9.19896260215859
"619",2011-11-25,17.1556017960567,2.16107719400024,0.696430454404035,9.16704203458696
"620",2011-11-26,17.1538116538553,0,0.737382719736423,9.13001616763973
"621",2011-11-27,17.152021511654,0,-0.871122396526362,9.08919460415447
"622",2011-11-28,17.1502313694527,0,-1.26024199843017,9.04606287981243
"623",2011-11-29,17.1484412272514,0,-0.255910927709812,9.00230425951669
"624",2011-11-30,17.1466510850501,0,0.221979219726897,8.95981635724617
"625",2011-12-01,17.1448609428488,0,0.731482928794295,8.92072126061167
"626",2011-12-02,17.1430708006474,0,0.696430454404541,8.88736799906809
"627",2011-12-03,17.1412806584461,0,0.737382719735482,8.86232639757424
"628",2011-12-04,17.1394905162448,0,-0.871122396525707,8.84837160011745
"629",2011-12-05,17.1377003740435,0,-1.2602419984302,8.84845882359838
"630",2011-12-06,17.1359102318422,0,-0.25591092771005,8.86568820429082
"631",2011-12-07,17.1341200896409,0,0.221979219727852,8.9032599179153
"632",2011-12-08,17.1323299474395,0,0.731482928794067,8.96442008099873
"633",2011-12-09,17.1305398052382,0,0.696430454404003,9.05239826573081
"634",2011-12-10,17.1287496630369,0,0.737382719737452,9.17033777321256
"635",2011-12-11,17.1269595208356,0,-0.871122396525068,9.32122010091107
"636",2011-12-12,17.1251693786343,0,-1.26024199842877,9.50778529995152
"637",2011-12-13,17.123379236433,0,-0.255910927707587,9.73245013794952
"638",2011-12-14,17.1215890942316,0,0.221979219727837,9.997226155713
"639",2011-12-15,17.1197989520303,0,0.731482928793839,10.3036398248466
"640",2011-12-16,17.118008809829,0,0.696430454404256,10.652657073087
"641",2011-12-17,17.1162186676277,0,0.737382719735656,11.0446144415466
"642",2011-12-18,17.1144285254264,0,-0.871122396527002,11.4791590713937
"643",2011-12-19,17.1126383832251,0,-1.26024199843027,11.9551995867376
"644",2011-12-20,17.1108482410237,0,-0.255910927710042,12.4708697477624
"645",2011-12-21,17.1090580988224,0,0.221979219727255,13.0235064970084
"646",2011-12-22,17.1072679566211,0,0.731482928794111,13.6096437177589
"647",2011-12-23,17.1054778144198,0,0.696430454404255,14.2250226736735
"648",2011-12-24,17.1036876722185,-5.61788616355482,0.737382719735569,14.864619711752
"649",2011-12-25,17.1018975300172,-3.17968414106599,-0.87112239652247,15.5226913960376
"650",2011-12-26,17.1001073878158,-4.58594049910137,-1.26024199842966,16.1928368078063
"651",2011-12-27,17.0983172456145,0,-0.255910927708929,16.8680763108105
"652",2011-12-28,17.0965271034132,0,0.22197921972724,17.540945648917
"653",2011-12-29,17.0947369612119,0,0.731482928793986,18.2036038301644
"654",2011-12-30,17.0929468190106,0,0.696430454404761,18.8479528670879
"655",2011-12-31,17.0911566768093,2.88362631043154,0.737382719737539,19.4657670990856
"656",2012-01-01,17.0893665346079,7.35894271733376,-0.871122396523118,20.0488295284803
"657",2012-01-02,17.0875763924066,1.71077318289393,-1.2602419984297,20.5890723664665
"658",2012-01-03,17.0857862502053,0,-0.255910927707816,21.0787188155419
"659",2012-01-04,17.083996108004,0,0.221979219728195,21.510423016968
"660",2012-01-05,17.0822059658027,0,0.731482928794155,21.877405068841
"661",2012-01-06,17.0804158236014,0,0.696430454404224,22.1735780743956
"662",2012-01-07,17.0786256814,0,0.737382719735743,22.3936643107714
"663",2012-01-08,17.0768355391987,0,-0.871122396523765,22.5332978134266
"664",2012-01-09,17.0750453969974,0,-1.26024199842827,22.5891109462166
"665",2012-01-10,17.0732552547961,0,-0.255910927706704,22.5588028657092
"666",2012-01-11,17.0714651125948,0,0.221979219728018,22.4411881825008
"667",2012-01-12,17.0696749703935,0,0.73148292879403,22.2362245626054
"668",2012-01-13,17.0648547296889,0,0.696430454404476,21.94501848754
"669",2012-01-14,17.0600344889842,0,0.737382719735656,21.5698088906458
"670",2012-01-15,17.0552142482796,0,-0.871122396525699,21.1139288968702
"671",2012-01-16,17.050394007575,0,-1.26024199843059,20.581746400783
"672",2012-01-17,17.0455737668704,0,-0.255910927709159,19.978584709965
"673",2012-01-18,17.0407535261658,0,0.221979219727032,19.3106249455599
"674",2012-01-19,17.0359332854612,0,0.731482928794302,18.5847923166262
"675",2012-01-20,17.0311130447566,0,0.696430454404729,17.8086287591308
"676",2012-01-21,17.026292804052,0,0.737382719738827,16.9901547441666
"677",2012-01-22,17.0214725633474,0,-0.871122396522471,16.1377233053221
"678",2012-01-23,17.0166523226427,0,-1.26024199842916,15.2598695055462
"679",2012-01-24,17.0118320819381,0,-0.255910927706696,14.3651586551638
"680",2012-01-25,17.0070118412335,0,0.221979219727987,13.4620366024338
"681",2012-01-26,17.0021916005289,0,0.731482928794177,12.5586853462041
"682",2012-01-27,16.9973713598243,0,0.696430454404445,11.6628870687051
"683",2012-01-28,16.9925511191197,0,0.73738271973874,10.7818994594007
"684",2012-01-29,16.9877308784151,0,-0.871122396524405,9.92234490433859
"685",2012-01-30,16.9829106377105,0,-1.26024199842919,9.09011575721689
"686",2012-01-31,16.9780903970059,0,-0.255910927706934,8.29029749822316
"687",2012-02-01,16.9732701563013,0,0.221979219727405,7.52711113519069
"688",2012-02-02,16.9684499155966,0,0.731482928794346,6.80387572081578
"689",2012-02-03,16.963629674892,0,0.696430454404444,6.1229913621682
"690",2012-02-04,16.9588094341874,0,0.737382719736944,5.48594259746578
"691",2012-02-05,16.9539891934828,0,-0.871122396526339,4.89332152319421
"692",2012-02-06,16.9491689527782,0,-1.26024199842923,4.34486958481222
"693",2012-02-07,16.9443487120736,0,-0.255910927710256,3.83953650849687
"694",2012-02-08,16.939528471369,0,0.22197921972739,3.37555446082764
"695",2012-02-09,16.9347082306644,0,0.731482928794221,2.95052518763252
"696",2012-02-10,16.9298879899598,0,0.69643045440495,2.56151761071833
"697",2012-02-11,16.9250677492551,0,0.737382719736858,2.20517315833799
"698",2012-02-12,16.9202475085505,0,-0.871122396524397,1.87781597654429
"699",2012-02-13,16.9154272678459,0,-1.26024199843009,1.57556511649234
"700",2012-02-14,16.9106070271413,0,-0.255910927710494,1.29444581773675
"701",2012-02-15,16.9057867864367,0,0.221979219727375,1.03049710789343
"702",2012-02-16,16.9009665457321,0,0.731482928794095,0.779873110970534
"703",2012-02-17,16.8961463050275,0,0.696430454404949,0.538935694530648
"704",2012-02-18,16.8913260643229,0,0.737382719737973,0.304336382338066
"705",2012-02-19,16.8865058236183,0,-0.871122396525045,0.0730858051985913
"706",2012-02-20,16.8816855829137,0,-1.26024199842866,-0.157390651750647
"707",2012-02-21,16.876865342209,0,-0.255910927708031,-0.389211933242748
"708",2012-02-22,16.8720451015044,0,0.22197921972833,-0.624015627272268
"709",2012-02-23,16.8672248607998,0,0.731482928794265,-0.862947570786041
"710",2012-02-24,16.8624046200952,0,0.696430454404128,-1.1066663841051
"711",2012-02-25,16.8575843793906,0,0.737382719737032,-1.35536216332958
"712",2012-02-26,16.852764138686,0,-0.871122396525692,-1.60878818352251
"713",2012-02-27,16.8479438979814,0,-1.26024199843015,-1.8663041297765
"714",2012-02-28,16.8431236572768,0,-0.255910927710486,-2.12692908709209
"715",2012-02-29,16.8383034165722,0,0.221979219726778,-2.38940229077069
"716",2012-03-01,16.8334831758675,0,0.731482928794139,-2.65224947219326
"717",2012-03-02,16.8286629351629,0,0.696430454404127,-2.91385253439797
"718",2012-03-06,16.8093819723445,0,-0.255910927709373,-3.91433567496051
"719",2012-03-07,16.8045617316399,0,0.221979219727733,-4.14523411990986
"720",2012-03-08,16.7997414909353,0,0.731482928794411,-4.36591689449217
"721",2012-03-09,16.7949212502307,0,0.696430454404633,-4.57552934193804
"722",2012-03-10,16.7901010095261,0,0.73738271973806,-4.77349749695624
"723",2012-03-11,16.7852807688214,0,-0.871122396524397,-4.95954106138512
"724",2012-03-12,16.7804605281168,0,-1.26024199842894,-5.13367499946448
"725",2012-03-13,16.7756402874122,0,-0.25591092770826,-5.29619998537685
"726",2012-03-14,16.7708200467076,0,0.221979219727718,-5.4476822896857
"727",2012-03-15,16.765999806003,0,0.731482928794684,-5.5889240221046
"728",2012-03-16,16.7611795652984,0,0.696430454404096,-5.72092494580852
"729",2012-03-18,16.7515390838892,0,-0.871122396526332,-5.96191555325451
"730",2012-03-19,16.7467188431846,0,-1.26024199842898,-6.07346218859139
"731",2012-03-20,16.7418986024799,0,-0.255910927707148,-6.18077266396478
"732",2012-03-21,16.7370783617753,0,0.221979219728107,-6.28508028885308
"733",2012-03-22,16.7322581210707,0,0.731482928793955,-6.387503677658
"734",2012-03-23,16.7274378774312,0,0.696430454404095,-6.48899837722147
"735",2012-03-24,16.7226176337916,0,0.737382719736178,-6.59031439798004
"736",2012-03-25,16.7177973901521,0,-0.871122396526979,-6.69196114493078
"737",2012-03-26,16.7129771465126,0,-1.26024199842984,-6.79418099996482
"738",2012-03-27,16.708156902873,0,-0.255910927709603,-6.89693252422253
"739",2012-03-28,16.7033366592335,0,0.221979219727121,-6.99988393659849
"740",2012-03-29,16.6985164155939,0,0.73148292879383,-7.10241719212501
"741",2012-03-30,16.6936961719544,0,0.696430454404601,-7.20364264177182
"742",2012-03-31,16.6888759283148,0,0.737382719735237,-7.30242391373053
"743",2012-04-01,16.6840556846753,0,-0.871122396525037,-7.39741232582348
"744",2012-04-02,16.6792354410357,0,-1.26024199842987,-7.4870898293367
"745",2012-04-03,16.6744151973962,0,-0.25591092770714,-7.56981920563805
"746",2012-04-04,16.6695949537567,0,0.221979219728076,-7.64389999686664
"747",2012-04-05,16.6647747101171,0,0.731482928794102,-7.70762845793836
"748",2012-04-06,16.6599544664776,0,0.696430454404063,-7.75935967505753
"749",2012-04-07,16.655134222838,0,0.737382719737206,-7.7975699099939
"750",2012-04-08,16.6503139791985,0,-0.871122396523095,-7.82091720237319
"751",2012-04-09,16.6454937355589,0,-1.26024199842844,-7.82829829482502
